1895 2.81848 5.66512e-06
1896 2.81846 5.65185e-06
1897 2.81844 5.63861e-06
1898 2.81843 5.62539e-06
1899 2.81841 5.61221e-06
1900 2.8184 5.59906e-06
1901 2.81838 5.58594e-06
1902 2.81836 5.57285e-06
1903 2.81835 5.55979e-06
1904 2.81833 5.54676e-06
1905 2.81832 5.53376e-06
1906 2.8183 5.52079e-06
1907 2.81829 5.50785e-06
1908 2.81827 5.49494e-06
1909 2.81826 5.48206e-06
1910 2.81824 5.46921e-06
1911 2.81823 5.45639e-06
1912 2.81821 5.4436e-06
1913 2.81819 5.43084e-06
1914 2.81818 5.41811e-06
1915 2.81816 5.40541e-06
1916 2.81815 5.39273e-06
1917 2.81813 5.38009e-06
1918 2.81812 5.36748e-06
1919 2.8181 5.35489e-06
1920 2.81809 5.34234e-06
1921 2.81807 5.32981e-06
1922 2.81806 5.31732e-06
1923 2.81804 5.30485e-06
1924 2.81803 5.29241e-06
1925 2.81801 5.28e-06
1926 2.818 5.26762e-06
1927 2.81798 5.25527e-06
1928 2.81797 5.24295e-06
1929 2.81795 5.23065e-06
1930 2.81794 5.21839e-06
1931 2.81792 5.20615e-06
1932 2.81791 5.19394e-06
1933 2.8179 5.18176e-06
1934 2.81788 5.16961e-06
1935 2.81787 5.15748e-06
1936 2.81785 5.14538e-06
1937 2.81784 5.13332e-06
1938 2.81782 5.12128e-06
1939 2.81781 5.10926e-06
1940 2.81779 5.09728e-06
1941 2.81778 5.08532e-06
1942 2.81777 5.07339e-06
1943 2.81775 5.06149e-06
1944 2.81774 5.04962e-06
1945 2.81772 5.03777e-06
1946 2.81771 5.02596e-06
1947 2.81769 5.01417e-06
1948 2.81768 5.0024e-06
1949 2.81767 4.99067e-06
1950 2.81765 4.97896e-06
1951 2.81764 4.96728e-06
1952 2.81762 4.95562e-06
1953 2.81761 4.94399e-06
1954 2.8176 4.93239e-06
1955 2.81758 4.92082e-06
1956 2.81757 4.90927e-06
1957 2.81756 4.89775e-06
1958 2.81754 4.88626e-06
1959 2.81753 4.87479e-06
1960 2.81751 4.86335e-06
1961 2.8175 4.85194e-06
1962 2.81749 4.84055e-06
1963 2.81747 4.82919e-06
1964 2.81746 4.81786e-06
1965 2.81745 4.80655e-06
1966 2.81743 4.79527e-06
1967 2.81742 4.78402e-06
1968 2.81741 4.77279e-06
1969 2.81739 4.76159e-06
1970 2.81738 4.75041e-06
1971 2.81737 4.73926e-06
1972 2.81735 4.72813e-06
1973 2.81734 4.71703e-06
1974 2.81733 4.70596e-06
1975 2.81731 4.69491e-06
1976 2.8173 4.68389e-06
1977 2.81729 4.6729e-06
1978 2.81727 4.66192e-06
1979 2.81726 4.65098e-06
1980 2.81725 4.64006e-06
1981 2.81723 4.62917e-06
1982 2.81722 4.6183e-06
1983 2.81721 4.60745e-06
1984 2.81719 4.59663e-06
1985 2.81718 4.58584e-06
1986 2.81717 4.57507e-06
1987 2.81716 4.56433e-06
1988 2.81714 4.55361e-06
1989 2.81713 4.54292e-06
1990 2.81712 4.53225e-06
1991 2.81711 4.52161e-06
1992 2.81709 4.51099e-06
1993 2.81708 4.50039e-06
1994 2.81707 4.48982e-06
1995 2.81705 4.47928e-06
1996 2.81704 4.46876e-06
1997 2.81703 4.45826e-06
1998 2.81702 4.44779e-06
1999 2.817 4.43734e-06
2000 2.81699 4.42692e-06
2001 2.81698 4.41652e-06
2002 2.81697 4.40615e-06
2003 2.81695 4.3958e-06
2004 2.81694 4.38547e-06
2005 2.81693 4.37517e-06
2006 2.81692 4.36489e-06
2007 2.81691 4.35463e-06
2008 2.81689 4.3444e-06
2009 2.81688 4.3342e-06
2010 2.81687 4.32401e-06
2011 2.81686 4.31385e-06
2012 2.81684 4.30372e-06
2013 2.81683 4.29361e-06
2014 2.81682 4.28352e-06
2015 2.81681 4.27345e-06
2016 2.8168 4.26341e-06
2017 2.81678 4.25339e-06
2018 2.81677 4.2434e-06
2019 2.81676 4.23342e-06
2020 2.81675 4.22347e-06
2021 2.81674 4.21355e-06
2022 2.81672 4.20365e-06
2023 2.81671 4.19377e-06
2024 2.8167 4.18391e-06
2025 2.81669 4.17408e-06
2026 2.81668 4.16427e-06
2027 2.81667 4.15448e-06
2028 2.81665 4.14471e-06
2029 2.81664 4.13497e-06
2030 2.81663 4.12525e-06
2031 2.81662 4.11555e-06
2032 2.81661 4.10588e-06
2033 2.8166 4.09623e-06
2034 2.81658 4.0866e-06
2035 2.81657 4.07699e-06
2036 2.81656 4.0674e-06
2037 2.81655 4.05784e-06
2038 2.81654 4.0483e-06
2039 2.81653 4.03878e-06
2040 2.81652 4.02929e-06
2041 2.8165 4.01981e-06
2042 2.81649 4.01036e-06
2043 2.81648 4.00093e-06
2044 2.81647 3.99152e-06
2045 2.81646 3.98214e-06
2046 2.81645 3.97277e-06
2047 2.81644 3.96343e-06
2048 2.81643 3.95411e-06
2049 2.81642 3.94481e-06
2050 2.8164 3.93553e-06
2051 2.81639 3.92628e-06
2052 2.81638 3.91704e-06
2053 2.81637 3.90783e-06
2054 2.81636 3.89864e-06
2055 2.81635 3.88947e-06
2056 2.81634 3.88032e-06
2057 2.81633 3.87119e-06
2058 2.81632 3.86209e-06
2059 2.81631 3.853e-06
2060 2.81629 3.84394e-06
2061 2.81628 3.8349e-06
2062 2.81627 3.82587e-06
2063 2.81626 3.81687e-06
2064 2.81625 3.80789e-06
2065 2.81624 3.79894e-06
2066 2.81623 3.79e-06
2067 2.81622 3.78108e-06
2068 2.81621 3.77218e-06
2069 2.8162 3.76331e-06
2070 2.81619 3.75445e-06
2071 2.81618 3.74562e-06
2072 2.81617 3.73681e-06
2073 2.81616 3.72801e-06
2074 2.81615 3.71924e-06
2075 2.81614 3.71049e-06
2076 2.81613 3.70176e-06
2077 2.81611 3.69304e-06
2078 2.8161 3.68435e-06
2079 2.81609 3.67568e-06
2080 2.81608 3.66703e-06
2081 2.81607 3.6584e-06
2082 2.81606 3.64979e-06
2083 2.81605 3.6412e-06
2084 2.81604 3.63263e-06
2085 2.81603 3.62408e-06
2086 2.81602 3.61555e-06
2087 2.81601 3.60704e-06
2088 2.816 3.59855e-06
2089 2.81599 3.59007e-06
2090 2.81598 3.58162e-06
2091 2.81597 3.57319e-06
2092 2.81596 3.56478e-06
2093 2.81595 3.55639e-06
2094 2.81594 3.54801e-06
2095 2.81593 3.53966e-06
2096 2.81592 3.53133e-06
2097 2.81591 3.52301e-06
2098 2.8159 3.51472e-06
2099 2.81589 3.50644e-06
2100 2.81588 3.49818e-06
2101 2.81587 3.48995e-06
2102 2.81586 3.48173e-06
2103 2.81585 3.47353e-06
2104 2.81584 3.46535e-06
2105 2.81583 3.45719e-06
2106 2.81582 3.44905e-06
2107 2.81581 3.44092e-06
2108 2.8158 3.43282e-06
2109 2.81579 3.42473e-06
2110 2.81578 3.41667e-06
2111 2.81578 3.40862e-06
2112 2.81577 3.40059e-06
2113 2.81576 3.39258e-06
2114 2.81575 3.38459e-06
2115 2.81574 3.37662e-06
2116 2.81573 3.36866e-06
2117 2.81572 3.36073e-06
2118 2.81571 3.35281e-06
2119 2.8157 3.34491e-06
2120 2.81569 3.33703e-06
2121 2.81568 3.32917e-06
2122 2.81567 3.32133e-06
2123 2.81566 3.3135e-06
2124 2.81565 3.30569e-06
2125 2.81564 3.2979e-06
2126 2.81563 3.29013e-06
2127 2.81562 3.28238e-06
2128 2.81562 3.27465e-06
2129 2.81561 3.26693e-06
2130 2.8156 3.25923e-06
2131 2.81559 3.25155e-06
2132 2.81558 3.24389e-06
2133 2.81557 3.23624e-06
2134 2.81556 3.22862e-06
2135 2.81555 3.22101e-06
2136 2.81554 3.21341e-06
2137 2.81553 3.20584e-06
2138 2.81552 3.19828e-06
2139 2.81552 3.19075e-06
2140 2.81551 3.18322e-06
2141 2.8155 3.17572e-06
2142 2.81549 3.16824e-06
2143 2.81548 3.16077e-06
2144 2.81547 3.15332e-06
2145 2.81546 3.14588e-06
2146 2.81545 3.13847e-06
2147 2.81544 3.13107e-06
2148 2.81544 3.12368e-06
2149 2.81543 3.11632e-06
2150 2.81542 3.10897e-06
2151 2.81541 3.10164e-06
2152 2.8154 3.09433e-06
2153 2.81539 3.08703e-06
2154 2.81538 3.07975e-06
2155 2.81537 3.07249e-06
2156 2.81537 3.06525e-06
2157 2.81536 3.05802e-06
2158 2.81535 3.05081e-06
2159 2.81534 3.04361e-06
2160 2.81533 3.03643e-06
2161 2.81532 3.02927e-06
2162 2.81531 3.02213e-06
2163 2.81531 3.015e-06
2164 2.8153 3.00789e-06
2165 2.81529 3.00079e-06
2166 2.81528 2.99372e-06
2167 2.81527 2.98665e-06
2168 2.81526 2.97961e-06
2169 2.81526 2.97258e-06
2170 2.81525 2.96557e-06
2171 2.81524 2.95857e-06
2172 2.81523 2.95159e-06
2173 2.81522 2.94463e-06
2174 2.81521 2.93768e-06
2175 2.81521 2.93075e-06
2176 2.8152 2.92384e-06
2177 2.81519 2.91694e-06
2178 2.81518 2.91006e-06
2179 2.81517 2.90319e-06
2180 2.81516 2.89634e-06
2181 2.81516 2.8895e-06
2182 2.81515 2.88269e-06
2183 2.81514 2.87588e-06
2184 2.81513 2.8691e-06
2185 2.81512 2.86233e-06
2186 2.81512 2.85557e-06
2187 2.81511 2.84883e-06
2188 2.8151 2.84211e-06
2189 2.81509 2.8354e-06
2190 2.81508 2.82871e-06
2191 2.81508 2.82203e-06
2192 2.81507 2.81537e-06
2193 2.81506 2.80872e-06
2194 2.81505 2.80209e-06
2195 2.81504 2.79548e-06
2196 2.81504 2.78888e-06
2197 2.81503 2.7823e-06
2198 2.81502 2.77573e-06
2199 2.81501 2.76918e-06
2200 2.81501 2.76264e-06
2201 2.815 2.75612e-06
2202 2.81499 2.74961e-06
2203 2.81498 2.74312e-06
2204 2.81497 2.73664e-06
2205 2.81497 2.73018e-06
2206 2.81496 2.72373e-06
2207 2.81495 2.7173e-06
2208 2.81494 2.71088e-06
2209 2.81494 2.70448e-06
2210 2.81493 2.69809e-06
2211 2.81492 2.69172e-06
2212 2.81491 2.68537e-06
2213 2.81491 2.67902e-06
2214 2.8149 2.6727e-06
2215 2.81489 2.66638e-06
2216 2.81488 2.66009e-06
2217 2.81488 2.6538e-06
2218 2.81487 2.64753e-06
2219 2.81486 2.64128e-06
2220 2.81485 2.63504e-06
2221 2.81485 2.62882e-06
2222 2.81484 2.62261e-06
2223 2.81483 2.61641e-06
2224 2.81482 2.61023e-06
2225 2.81482 2.60406e-06
2226 2.81481 2.59791e-06
2227 2.8148 2.59177e-06
2228 2.8148 2.58565e-06
2229 2.81479 2.57954e-06
2230 2.81478 2.57345e-06
2231 2.81477 2.56736e-06
2232 2.81477 2.5613e-06
2233 2.81476 2.55525e-06
2234 2.81475 2.54921e-06
2235 2.81474 2.54318e-06
2236 2.81474 2.53717e-06
2237 2.81473 2.53118e-06
2238 2.81472 2.5252e-06
2239 2.81472 2.51923e-06
2240 2.81471 2.51327e-06
2241 2.8147 2.50733e-06
2242 2.8147 2.50141e-06
2243 2.81469 2.49549e-06
2244 2.81468 2.48959e-06
2245 2.81467 2.48371e-06
2246 2.81467 2.47784e-06
2247 2.81466 2.47198e-06
2248 2.81465 2.46614e-06
2249 2.81465 2.46031e-06
2250 2.81464 2.45449e-06
2251 2.81463 2.44869e-06
2252 2.81463 2.4429e-06
2253 2.81462 2.43712e-06
2254 2.81461 2.43136e-06
2255 2.81461 2.42561e-06
2256 2.8146 2.41988e-06
2257 2.81459 2.41415e-06
2258 2.81458 2.40844e-06
2259 2.81458 2.40275e-06
2260 2.81457 2.39707e-06
2261 2.81456 2.3914e-06
2262 2.81456 2.38574e-06
2263 2.81455 2.3801e-06
2264 2.81454 2.37447e-06
2265 2.81454 2.36886e-06
2266 2.81453 2.36325e-06
2267 2.81452 2.35766e-06
2268 2.81452 2.35209e-06
2269 2.81451 2.34652e-06
2270 2.8145 2.34097e-06
2271 2.8145 2.33543e-06
2272 2.81449 2.32991e-06
2273 2.81449 2.3244e-06
2274 2.81448 2.3189e-06
2275 2.81447 2.31341e-06
2276 2.81447 2.30794e-06
2277 2.81446 2.30248e-06
2278 2.81445 2.29703e-06
2279 2.81445 2.2916e-06
2280 2.81444 2.28617e-06
2281 2.81443 2.28076e-06
2282 2.81443 2.27537e-06
2283 2.81442 2.26998e-06
2284 2.81441 2.26461e-06
2285 2.81441 2.25925e-06
2286 2.8144 2.2539e-06
2287 2.8144 2.24857e-06
2288 2.81439 2.24325e-06
2289 2.81438 2.23794e-06
2290 2.81438 2.23264e-06
2291 2.81437 2.22736e-06
2292 2.81436 2.22209e-06
2293 2.81436 2.21683e-06
2294 2.81435 2.21158e-06
2295 2.81434 2.20634e-06
2296 2.81434 2.20112e-06
2297 2.81433 2.19591e-06
2298 2.81433 2.19071e-06
2299 2.81432 2.18552e-06
2300 2.81431 2.18035e-06
2301 2.81431 2.17519e-06
2302 2.8143 2.17004e-06
2303 2.8143 2.1649e-06
2304 2.81429 2.15977e-06
2305 2.81428 2.15466e-06
2306 2.81428 2.14956e-06
2307 2.81427 2.14447e-06
2308 2.81427 2.13939e-06
2309 2.81426 2.13432e-06
2310 2.81425 2.12927e-06
2311 2.81425 2.12422e-06
2312 2.81424 2.11919e-06
2313 2.81424 2.11417e-06
2314 2.81423 2.10917e-06
2315 2.81422 2.10417e-06
2316 2.81422 2.09919e-06
2317 2.81421 2.09421e-06
2318 2.81421 2.08925e-06
2319 2.8142 2.0843e-06
2320 2.81419 2.07937e-06
2321 2.81419 2.07444e-06
2322 2.81418 2.06952e-06
2323 2.81418 2.06462e-06
2324 2.81417 2.05973e-06
2325 2.81417 2.05485e-06
2326 2.81416 2.04998e-06
2327 2.81415 2.04512e-06
2328 2.81415 2.04028e-06
2329 2.81414 2.03544e-06
2330 2.81414 2.03062e-06
2331 2.81413 2.02581e-06
2332 2.81413 2.02101e-06
2333 2.81412 2.01622e-06
2334 2.81411 2.01144e-06
2335 2.81411 2.00667e-06
2336 2.8141 2.00192e-06
2337 2.8141 1.99717e-06
2338 2.81409 1.99244e-06
2339 2.81409 1.98771e-06
2340 2.81408 1.983e-06
2341 2.81407 1.9783e-06
2342 2.81407 1.97361e-06
2343 2.81406 1.96893e-06
2344 2.81406 1.96427e-06
2345 2.81405 1.95961e-06
2346 2.81405 1.95496e-06
2347 2.81404 1.95033e-06
2348 2.81404 1.9457e-06
2349 2.81403 1.94109e-06
2350 2.81403 1.93649e-06
2351 2.81402 1.9319e-06
2352 2.81401 1.92731e-06
2353 2.81401 1.92274e-06
2354 2.814 1.91818e-06
2355 2.814 1.91364e-06
2356 2.81399 1.9091e-06
2357 2.81399 1.90457e-06
2358 2.81398 1.90005e-06
2359 2.81398 1.89555e-06
2360 2.81397 1.89105e-06
2361 2.81397 1.88656e-06
2362 2.81396 1.88209e-06
2363 2.81396 1.87762e-06
2364 2.81395 1.87317e-06
2365 2.81394 1.86873e-06
2366 2.81394 1.86429e-06
2367 2.81393 1.85987e-06
2368 2.81393 1.85546e-06
2369 2.81392 1.85106e-06
2370 2.81392 1.84666e-06
2371 2.81391 1.84228e-06
2372 2.81391 1.83791e-06
2373 2.8139 1.83355e-06
2374 2.8139 1.8292e-06
2375 2.81389 1.82486e-06
2376 2.81389 1.82053e-06
2377 2.81388 1.81621e-06
2378 2.81388 1.8119e-06
2379 2.81387 1.8076e-06
2380 2.81387 1.80331e-06
2381 2.81386 1.79903e-06
2382 2.81386 1.79476e-06
2383 2.81385 1.7905e-06
2384 2.81385 1.78625e-06
2385 2.81384 1.78201e-06
2386 2.81384 1.77778e-06
2387 2.81383 1.77356e-06
2388 2.81383 1.76935e-06
2389 2.81382 1.76515e-06
2390 2.81382 1.76095e-06
2391 2.81381 1.75677e-06
2392 2.81381 1.7526e-06
2393 2.8138 1.74844e-06
2394 2.8138 1.74429e-06
2395 2.81379 1.74015e-06
2396 2.81379 1.73602e-06
2397 2.81378 1.73189e-06
2398 2.81378 1.72778e-06
2399 2.81377 1.72368e-06
2400 2.81377 1.71958e-06
2401 2.81376 1.7155e-06
2402 2.81376 1.71143e-06
2403 2.81375 1.70736e-06
2404 2.81375 1.70331e-06
2405 2.81374 1.69926e-06
2406 2.81374 1.69522e-06
2407 2.81374 1.6912e-06
2408 2.81373 1.68718e-06
2409 2.81373 1.68317e-06
2410 2.81372 1.67917e-06
2411 2.81372 1.67518e-06
2412 2.81371 1.6712e-06
2413 2.81371 1.66723e-06
2414 2.8137 1.66327e-06
2415 2.8137 1.65932e-06
2416 2.81369 1.65538e-06
2417 2.81369 1.65144e-06
2418 2.81368 1.64752e-06
2419 2.81368 1.6436e-06
2420 2.81367 1.6397e-06
2421 2.81367 1.6358e-06
2422 2.81367 1.63191e-06
2423 2.81366 1.62803e-06
2424 2.81366 1.62416e-06
2425 2.81365 1.6203e-06
2426 2.81365 1.61645e-06
2427 2.81364 1.61261e-06
2428 2.81364 1.60878e-06
2429 2.81363 1.60495e-06
2430 2.81363 1.60114e-06
2431 2.81362 1.59733e-06
2432 2.81362 1.59353e-06
2433 2.81362 1.58974e-06
2434 2.81361 1.58596e-06
2435 2.81361 1.58219e-06
2436 2.8136 1.57843e-06
2437 2.8136 1.57468e-06
2438 2.81359 1.57093e-06
2439 2.81359 1.5672e-06
2440 2.81358 1.56347e-06
2441 2.81358 1.55975e-06
2442 2.81358 1.55604e-06
2443 2.81357 1.55234e-06
2444 2.81357 1.54865e-06
2445 2.81356 1.54497e-06
2446 2.81356 1.54129e-06
2447 2.81355 1.53763e-06
2448 2.81355 1.53397e-06
2449 2.81355 1.53032e-06
2450 2.81354 1.52668e-06
2451 2.81354 1.52305e-06
2452 2.81353 1.51942e-06
2453 2.81353 1.51581e-06
2454 2.81352 1.5122e-06
2455 2.81352 1.50861e-06
2456 2.81352 1.50502e-06
2457 2.81351 1.50143e-06
2458 2.81351 1.49786e-06
2459 2.8135 1.4943e-06
2460 2.8135 1.49074e-06
2461 2.81349 1.48719e-06
2462 2.81349 1.48366e-06
2463 2.81349 1.48012e-06
2464 2.81348 1.4766e-06
2465 2.81348 1.47309e-06
2466 2.81347 1.46958e-06
2467 2.81347 1.46608e-06
2468 2.81347 1.46259e-06
2469 2.81346 1.45911e-06
2470 2.81346 1.45564e-06
2471 2.81345 1.45217e-06
2472 2.81345 1.44872e-06
2473 2.81344 1.44527e-06
2474 2.81344 1.44183e-06
2475 2.81344 1.43839e-06
2476 2.81343 1.43497e-06
2477 2.81343 1.43155e-06
2478 2.81342 1.42814e-06
2479 2.81342 1.42474e-06
2480 2.81342 1.42135e-06
2481 2.81341 1.41796e-06
2482 2.81341 1.41459e-06
2483 2.8134 1.41122e-06
2484 2.8134 1.40786e-06
2485 2.8134 1.4045e-06
2486 2.81339 1.40116e-06
2487 2.81339 1.39782e-06
2488 2.81338 1.39449e-06
2489 2.81338 1.39117e-06
2490 2.81338 1.38786e-06
2491 2.81337 1.38455e-06
2492 2.81337 1.38125e-06
2493 2.81337 1.37796e-06
2494 2.81336 1.37468e-06
2495 2.81336 1.3714e-06
2496 2.81335 1.36813e-06
2497 2.81335 1.36487e-06
2498 2.81335 1.36162e-06
2499 2.81334 1.35838e-06
2500 2.81334 1.35514e-06
2501 2.81333 1.35191e-06
2502 2.81333 1.34869e-06
2503 2.81333 1.34547e-06
2504 2.81332 1.34227e-06
2505 2.81332 1.33907e-06
2506 2.81332 1.33588e-06
2507 2.81331 1.33269e-06
2508 2.81331 1.32952e-06
2509 2.8133 1.32635e-06
2510 2.8133 1.32318e-06
2511 2.8133 1.32003e-06
2512 2.81329 1.31688e-06
2513 2.81329 1.31374e-06
2514 2.81329 1.31061e-06
2515 2.81328 1.30749e-06
2516 2.81328 1.30437e-06
2517 2.81328 1.30126e-06
2518 2.81327 1.29815e-06
2519 2.81327 1.29506e-06
2520 2.81326 1.29197e-06
2521 2.81326 1.28889e-06
2522 2.81326 1.28582e-06
2523 2.81325 1.28275e-06
2524 2.81325 1.27969e-06
2525 2.81325 1.27664e-06
2526 2.81324 1.27359e-06
2527 2.81324 1.27055e-06
2528 2.81324 1.26752e-06
2529 2.81323 1.2645e-06
2530 2.81323 1.26148e-06
2531 2.81322 1.25847e-06
2532 2.81322 1.25547e-06
2533 2.81322 1.25247e-06
2534 2.81321 1.24949e-06
2535 2.81321 1.2465e-06
2536 2.81321 1.24353e-06
2537 2.8132 1.24056e-06
2538 2.8132 1.2376e-06
2539 2.8132 1.23465e-06
2540 2.81319 1.2317e-06
2541 2.81319 1.22876e-06
2542 2.81319 1.22583e-06
2543 2.81318 1.2229e-06
2544 2.81318 1.21999e-06
2545 2.81318 1.21707e-06
2546 2.81317 1.21417e-06
2547 2.81317 1.21127e-06
2548 2.81317 1.20838e-06
2549 2.81316 1.20549e-06
2550 2.81316 1.20261e-06
2551 2.81316 1.19974e-06
2552 2.81315 1.19688e-06
2553 2.81315 1.19402e-06
2554 2.81315 1.19117e-06
2555 2.81314 1.18833e-06
2556 2.81314 1.18549e-06
2557 2.81314 1.18266e-06
2558 2.81313 1.17983e-06
2559 2.81313 1.17701e-06
2560 2.81313 1.1742e-06
2561 2.81312 1.1714e-06
2562 2.81312 1.1686e-06
2563 2.81312 1.16581e-06
2564 2.81311 1.16302e-06
2565 2.81311 1.16025e-06
2566 2.81311 1.15747e-06
2567 2.8131 1.15471e-06
2568 2.8131 1.15195e-06
2569 2.8131 1.1492e-06
2570 2.81309 1.14645e-06
2571 2.81309 1.14371e-06
2572 2.81309 1.14098e-06
2573 2.81308 1.13825e-06
2574 2.81308 1.13553e-06
2575 2.81308 1.13282e-06
2576 2.81307 1.13011e-06
2577 2.81307 1.12741e-06
2578 2.81307 1.12472e-06
2579 2.81306 1.12203e-06
2580 2.81306 1.11935e-06
2581 2.81306 1.11667e-06
2582 2.81306 1.114e-06
2583 2.81305 1.11134e-06
2584 2.81305 1.10868e-06
2585 2.81305 1.10603e-06
2586 2.81304 1.10339e-06
2587 2.81304 1.10075e-06
2588 2.81304 1.09812e-06
2589 2.81303 1.09549e-06
2590 2.81303 1.09287e-06
2591 2.81303 1.09026e-06
2592 2.81302 1.08765e-06
2593 2.81302 1.08505e-06
2594 2.81302 1.08246e-06
2595 2.81301 1.07987e-06
2596 2.81301 1.07728e-06
2597 2.81301 1.07471e-06
2598 2.81301 1.07214e-06
2599 2.813 1.06957e-06
2600 2.813 1.06701e-06
2601 2.813 1.06446e-06
2602 2.81299 1.06191e-06
2603 2.81299 1.05937e-06
2604 2.81299 1.05684e-06
2605 2.81298 1.05431e-06
2606 2.81298 1.05179e-06
2607 2.81298 1.04927e-06
2608 2.81298 1.04676e-06
2609 2.81297 1.04426e-06
2610 2.81297 1.04176e-06
2611 2.81297 1.03926e-06
2612 2.81296 1.03678e-06
2613 2.81296 1.03429e-06
2614 2.81296 1.03182e-06
2615 2.81296 1.02935e-06
2616 2.81295 1.02688e-06
2617 2.81295 1.02443e-06
2618 2.81295 1.02197e-06
2619 2.81294 1.01953e-06
2620 2.81294 1.01709e-06
2621 2.81294 1.01465e-06
2622 2.81294 1.01222e-06
2623 2.81293 1.0098e-06
2624 2.81293 1.00738e-06
2625 2.81293 1.00497e-06
2626 2.81292 1.00256e-06
2627 2.81292 1.00016e-06
2628 2.81292 9.97766e-07
2629 2.81292 9.95376e-07
2630 2.81291 9.92992e-07
2631 2.81291 9.90614e-07
2632 2.81291 9.88241e-07
2633 2.8129 9.85874e-07
2634 2.8129 9.83512e-07
2635 2.8129 9.81156e-07
2636 2.8129 9.78805e-07
2637 2.81289 9.7646e-07
2638 2.81289 9.74121e-07
2639 2.81289 9.71787e-07
2640 2.81289 9.69458e-07
2641 2.81288 9.67135e-07
2642 2.81288 9.64818e-07
2643 2.81288 9.62506e-07
2644 2.81287 9.60199e-07
2645 2.81287 9.57898e-07
2646 2.81287 9.55602e-07
2647 2.81287 9.53312e-07
2648 2.81286 9.51027e-07
2649 2.81286 9.48747e-07
2650 2.81286 9.46473e-07
2651 2.81286 9.44204e-07
2652 2.81285 9.4194e-07
2653 2.81285 9.39682e-07
2654 2.81285 9.37429e-07
2655 2.81285 9.35181e-07
2656 2.81284 9.32939e-07
2657 2.81284 9.30702e-07
2658 2.81284 9.2847e-07
2659 2.81283 9.26244e-07
2660 2.81283 9.24022e-07
2661 2.81283 9.21806e-07
2662 2.81283 9.19596e-07
2663 2.81282 9.1739e-07
2664 2.81282 9.1519e-07
2665 2.81282 9.12994e-07
2666 2.81282 9.10804e-07
2667 2.81281 9.08619e-07
2668 2.81281 9.0644e-07
2669 2.81281 9.04265e-07
2670 2.81281 9.02095e-07
2671 2.8128 8.99931e-07
2672 2.8128 8.97772e-07
2673 2.8128 8.95618e-07
2674 2.8128 8.93468e-07
2675 2.81279 8.91324e-07
2676 2.81279 8.89185e-07
2677 2.81279 8.87051e-07
2678 2.81279 8.84922e-07
2679 2.81278 8.82798e-07
2680 2.81278 8.80679e-07
2681 2.81278 8.78566e-07
2682 2.81278 8.76457e-07
2683 2.81277 8.74353e-07
2684 2.81277 8.72254e-07
2685 2.81277 8.70159e-07
2686 2.81277 8.6807e-07
2687 2.81276 8.65986e-07
2688 2.81276 8.63907e-07
2689 2.81276 8.61832e-07
2690 2.81276 8.59763e-07
2691 2.81275 8.57698e-07
2692 2.81275 8.55638e-07
2693 2.81275 8.53583e-07
2694 2.81275 8.51533e-07
2695 2.81275 8.49488e-07
2696 2.81274 8.47448e-07
2697 2.81274 8.45412e-07
2698 2.81274 8.43381e-07
2699 2.81274 8.41355e-07
2700 2.81273 8.39334e-07
2701 2.81273 8.37317e-07
2702 2.81273 8.35305e-07
2703 2.81273 8.33298e-07
2704 2.81272 8.31296e-07
2705 2.81272 8.29299e-07
2706 2.81272 8.27306e-07
2707 2.81272 8.25318e-07
2708 2.81271 8.23334e-07
2709 2.81271 8.21355e-07
2710 2.81271 8.19381e-07
2711 2.81271 8.17412e-07
2712 2.81271 8.15447e-07
2713 2.8127 8.13487e-07
2714 2.8127 8.11531e-07
2715 2.8127 8.0958e-07
2716 2.8127 8.07634e-07
2717 2.81269 8.05692e-07
2718 2.81269 8.03755e-07
2719 2.81269 8.01822e-07
2720 2.81269 7.99894e-07
2721 2.81269 7.97971e-07
2722 2.81268 7.96052e-07
2723 2.81268 7.94137e-07
2724 2.81268 7.92227e-07
2725 2.81268 7.90322e-07
2726 2.81267 7.88421e-07
2727 2.81267 7.86524e-07
2728 2.81267 7.84632e-07
2729 2.81267 7.82745e-07
2730 2.81267 7.80862e-07
2731 2.81266 7.78983e-07
2732 2.81266 7.77109e-07
2733 2.81266 7.75239e-07
2734 2.81266 7.73374e-07
2735 2.81265 7.71513e-07
2736 2.81265 7.69656e-07
2737 2.81265 7.67804e-07
2738 2.81265 7.65956e-07
2739 2.81265 7.64113e-07
2740 2.81264 7.62274e-07
2741 2.81264 7.60439e-07
2742 2.81264 7.58608e-07
2743 2.81264 7.56782e-07
2744 2.81263 7.5496e-07
2745 2.81263 7.53143e-07
2746 2.81263 7.5133e-07
2747 2.81263 7.49521e-07
2748 2.81263 7.47716e-07
2749 2.81262 7.45916e-07
2750 2.81262 7.44119e-07
2751 2.81262 7.42328e-07
2752 2.81262 7.4054e-07
2753 2.81262 7.38756e-07
2754 2.81261 7.36977e-07
2755 2.81261 7.35202e-07
2756 2.81261 7.33431e-07
2757 2.81261 7.31664e-07
2758 2.81261 7.29902e-07
2759 2.8126 7.28143e-07
2760 2.8126 7.26389e-07
2761 2.8126 7.24639e-07
2762 2.8126 7.22893e-07
2763 2.8126 7.21151e-07
2764 2.81259 7.19414e-07
2765 2.81259 7.1768e-07
2766 2.81259 7.1595e-07
2767 2.81259 7.14225e-07
2768 2.81259 7.12504e-07
2769 2.81258 7.10786e-07
