1873 2.81182 6.89767e-08
1874 2.81182 6.85673e-08
1875 2.81182 6.81601e-08
1876 2.81181 6.77551e-08
1877 2.81181 6.73522e-08
1878 2.81181 6.69515e-08
1879 2.81181 6.65529e-08
1880 2.81181 6.61565e-08
1881 2.81181 6.57622e-08
1882 2.81181 6.537e-08
1883 2.81181 6.49799e-08
1884 2.81181 6.4592e-08
1885 2.81181 6.42061e-08
1886 2.81181 6.38222e-08
1887 2.81181 6.34405e-08
1888 2.81181 6.30607e-08
1889 2.81181 6.26831e-08
1890 2.81181 6.23074e-08
1891 2.81181 6.19338e-08
1892 2.81181 6.15622e-08
1893 2.81181 6.11926e-08
1894 2.81181 6.08249e-08
1895 2.81181 6.04593e-08
1896 2.81181 6.00956e-08
1897 2.81181 5.97338e-08
1898 2.81181 5.93741e-08
1899 2.81181 5.90162e-08
1900 2.81181 5.86603e-08
1901 2.81181 5.83063e-08
1902 2.81181 5.79542e-08
1903 2.81181 5.7604e-08
1904 2.81181 5.72557e-08
1905 2.81181 5.69093e-08
1906 2.81181 5.65647e-08
1907 2.81181 5.6222e-08
1908 2.81181 5.58812e-08
1909 2.81181 5.55422e-08
1910 2.81181 5.5205e-08
1911 2.81181 5.48697e-08
1912 2.81181 5.45361e-08
1913 2.81181 5.42044e-08
1914 2.81181 5.38744e-08
1915 2.81181 5.35463e-08
1916 2.81181 5.32199e-08
1917 2.81181 5.28952e-08
1918 2.81181 5.25724e-08
1919 2.81181 5.22513e-08
1920 2.81181 5.19319e-08
1921 2.81181 5.16142e-08
1922 2.81181 5.12983e-08
1923 2.81181 5.09841e-08
1924 2.81181 5.06716e-08
1925 2.81181 5.03607e-08
1926 2.81181 5.00516e-08
1927 2.81181 4.97441e-08
1928 2.81181 4.94383e-08
1929 2.81181 4.91342e-08
1930 2.81181 4.88317e-08
1931 2.81181 4.85309e-08
1932 2.81181 4.82317e-08
1933 2.81181 4.79341e-08
1934 2.81181 4.76381e-08
1935 2.81181 4.73438e-08
1936 2.81181 4.7051e-08
1937 2.81181 4.67599e-08
1938 2.81181 4.64703e-08
1939 2.8118 4.61823e-08
1940 2.8118 4.58958e-08
1941 2.8118 4.5611e-08
1942 2.8118 4.53276e-08
1943 2.8118 4.50459e-08
1944 2.8118 4.47656e-08
1945 2.8118 4.44869e-08
1946 2.8118 4.42097e-08
1947 2.8118 4.3934e-08
1948 2.8118 4.36598e-08
1949 2.8118 4.33871e-08
1950 2.8118 4.31159e-08
1951 2.8118 4.28462e-08
1952 2.8118 4.2578e-08
1953 2.8118 4.23112e-08
1954 2.8118 4.20459e-08
1955 2.8118 4.1782e-08
1956 2.8118 4.15196e-08
1957 2.8118 4.12586e-08
1958 2.8118 4.0999e-08
1959 2.8118 4.07409e-08
1960 2.8118 4.04841e-08
1961 2.8118 4.02288e-08
1962 2.8118 3.99749e-08
1963 2.8118 3.97223e-08
1964 2.8118 3.94712e-08
1965 2.8118 3.92214e-08
1966 2.8118 3.8973e-08
1967 2.8118 3.87259e-08
1968 2.8118 3.84803e-08
1969 2.8118 3.82359e-08
1970 2.8118 3.79929e-08
1971 2.8118 3.77512e-08
1972 2.8118 3.75109e-08
1973 2.8118 3.72719e-08
1974 2.8118 3.70342e-08
1975 2.8118 3.67978e-08
1976 2.8118 3.65627e-08
1977 2.8118 3.63289e-08
1978 2.8118 3.60964e-08
1979 2.8118 3.58651e-08
1980 2.8118 3.56352e-08
1981 2.8118 3.54065e-08
1982 2.8118 3.5179e-08
1983 2.8118 3.49529e-08
1984 2.8118 3.47279e-08
1985 2.8118 3.45042e-08
1986 2.8118 3.42818e-08
1987 2.8118 3.40605e-08
1988 2.8118 3.38405e-08
1989 2.8118 3.36217e-08
1990 2.8118 3.34041e-08
1991 2.8118 3.31878e-08
1992 2.8118 3.29726e-08
1993 2.8118 3.27586e-08
1994 2.8118 3.25458e-08
1995 2.8118 3.23341e-08
1996 2.8118 3.21237e-08
1997 2.8118 3.19143e-08
1998 2.8118 3.17062e-08
1999 2.8118 3.14992e-08
2000 2.8118 3.12934e-08
2001 2.8118 3.10887e-08
2002 2.8118 3.08851e-08
2003 2.8118 3.06827e-08
2004 2.8118 3.04814e-08
2005 2.8118 3.02812e-08
2006 2.8118 3.00821e-08
2007 2.8118 2.98841e-08
2008 2.8118 2.96873e-08
2009 2.8118 2.94915e-08
2010 2.8118 2.92968e-08
2011 2.8118 2.91032e-08
2012 2.8118 2.89106e-08
2013 2.8118 2.87192e-08
2014 2.8118 2.85288e-08
2015 2.8118 2.83395e-08
2016 2.8118 2.81512e-08
2017 2.8118 2.7964e-08
2018 2.8118 2.77778e-08
2019 2.8118 2.75926e-08
2020 2.8118 2.74085e-08
2021 2.8118 2.72254e-08
2022 2.8118 2.70434e-08
2023 2.8118 2.68623e-08
2024 2.8118 2.66823e-08
2025 2.8118 2.65033e-08
2026 2.8118 2.63252e-08
2027 2.8118 2.61482e-08
2028 2.8118 2.59722e-08
2029 2.8118 2.57971e-08
2030 2.8118 2.56231e-08
2031 2.8118 2.545e-08
2032 2.8118 2.52779e-08
2033 2.8118 2.51067e-08
2034 2.8118 2.49365e-08
2035 2.8118 2.47672e-08
2036 2.8118 2.4599e-08
2037 2.8118 2.44316e-08
2038 2.8118 2.42652e-08
2039 2.8118 2.40997e-08
2040 2.8118 2.39352e-08
2041 2.8118 2.37716e-08
2042 2.8118 2.36089e-08
2043 2.8118 2.34471e-08
2044 2.8118 2.32862e-08
2045 2.8118 2.31263e-08
2046 2.81179 2.29672e-08
2047 2.81179 2.2809e-08
2048 2.81179 2.26518e-08
2049 2.81179 2.24954e-08
2050 2.81179 2.23399e-08
2051 2.81179 2.21852e-08
2052 2.81179 2.20315e-08
2053 2.81179 2.18786e-08
2054 2.81179 2.17266e-08
2055 2.81179 2.15754e-08
2056 2.81179 2.14251e-08
2057 2.81179 2.12757e-08
2058 2.81179 2.11271e-08
2059 2.81179 2.09793e-08
2060 2.81179 2.08324e-08
2061 2.81179 2.06863e-08
2062 2.81179 2.0541e-08
2063 2.81179 2.03966e-08
2064 2.81179 2.0253e-08
2065 2.81179 2.01102e-08
2066 2.81179 1.99682e-08
2067 2.81179 1.9827e-08
2068 2.81179 1.96866e-08
2069 2.81179 1.9547e-08
2070 2.81179 1.94082e-08
2071 2.81179 1.92702e-08
2072 2.81179 1.9133e-08
2073 2.81179 1.89966e-08
2074 2.81179 1.88609e-08
2075 2.81179 1.8726e-08
2076 2.81179 1.85919e-08
2077 2.81179 1.84586e-08
2078 2.81179 1.8326e-08
2079 2.81179 1.81942e-08
2080 2.81179 1.80631e-08
2081 2.81179 1.79328e-08
2082 2.81179 1.78032e-08
2083 2.81179 1.76744e-08
2084 2.81179 1.75463e-08
2085 2.81179 1.74189e-08
2086 2.81179 1.72923e-08
2087 2.81179 1.71664e-08
2088 2.81179 1.70412e-08
2089 2.81179 1.69167e-08
2090 2.81179 1.6793e-08
2091 2.81179 1.66699e-08
2092 2.81179 1.65476e-08
2093 2.81179 1.64259e-08
2094 2.81179 1.6305e-08
2095 2.81179 1.61848e-08
2096 2.81179 1.60652e-08
2097 2.81179 1.59464e-08
2098 2.81179 1.58282e-08
2099 2.81179 1.57107e-08
2100 2.81179 1.55939e-08
2101 2.81179 1.54778e-08
2102 2.81179 1.53623e-08
2103 2.81179 1.52475e-08
2104 2.81179 1.51334e-08
2105 2.81179 1.50199e-08
2106 2.81179 1.49071e-08
2107 2.81179 1.47949e-08
2108 2.81179 1.46834e-08
2109 2.81179 1.45725e-08
2110 2.81179 1.44623e-08
2111 2.81179 1.43527e-08
2112 2.81179 1.42437e-08
2113 2.81179 1.41354e-08
2114 2.81179 1.40277e-08
2115 2.81179 1.39207e-08
2116 2.81179 1.38142e-08
2117 2.81179 1.37084e-08
2118 2.81179 1.36032e-08
2119 2.81179 1.34986e-08
2120 2.81179 1.33946e-08
2121 2.81179 1.32912e-08
2122 2.81179 1.31884e-08
2123 2.81179 1.30863e-08
2124 2.81179 1.29847e-08
2125 2.81179 1.28837e-08
2126 2.81179 1.27833e-08
2127 2.81179 1.26835e-08
2128 2.81179 1.25843e-08
2129 2.81179 1.24856e-08
2130 2.81179 1.23875e-08
2131 2.81179 1.229e-08
2132 2.81179 1.21931e-08
2133 2.81179 1.20968e-08
2134 2.81179 1.2001e-08
2135 2.81179 1.19058e-08
2136 2.81179 1.18111e-08
2137 2.81179 1.1717e-08
2138 2.81179 1.16234e-08
2139 2.81179 1.15304e-08
2140 2.81179 1.1438e-08
2141 2.81179 1.1346e-08
2142 2.81179 1.12547e-08
2143 2.81179 1.11638e-08
2144 2.81179 1.10735e-08
2145 2.81179 1.09838e-08
2146 2.81179 1.08945e-08
2147 2.81179 1.08058e-08
2148 2.81179 1.07176e-08
2149 2.81179 1.063e-08
2150 2.81179 1.05428e-08
2151 2.81179 1.04562e-08
2152 2.81179 1.03701e-08
2153 2.81179 1.02845e-08
2154 2.81179 1.01994e-08
2155 2.81179 1.01148e-08
2156 2.81179 1.00307e-08
2157 2.81179 9.94715e-09
